file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_1330_4408540_to_4412226,རང་བཞིན་འགོག་པའི་རབ་བྱེད་རེ་རེའི་མཐར་སྦྱར་རྒྱུ་ཡིན་ནོ།  ,rang bzhin 'gog pa'i rab byed re re'i mthar sbyar rgyu yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1330_4408540_to_4412226.wav,STT_AB,2,56,3.686,wav16k/STT_AB00317_1330_4408540_to_4412226.wav,རང་བཞིན་འགོག་པའི་རབ་བྱེད་རེ་རེའི་མཐར་སྦྱར་རྒྱུ་ཡིན་ནོ།
STT_AB00317_1321_4368831_to_4371561,དུས་ལ་རང་བཞིན་ཡོད་པར་སྒྲུབ་པ་ལ་འབྲས་བུའི་ ,dus la rang bzhin yod par sgrub pa la 'bras bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1321_4368831_to_4371561.wav,STT_AB,2,42,2.73,wav16k/STT_AB00317_1321_4368831_to_4371561.wav,དུས་ལ་རང་བཞིན་ཡོད་པར་སྒྲུབ་པ་ལ་འབྲས་བུའི་
STT_AB00319_0847_2133370_to_2136697,ཕུང་པོ་ལྔས་ནི་ཆོས་ཐམས་ཅད་མ་བསྡུས་པའི་ཕྱིར་དང་།  ,phung po lngas ni chos thams cad ma bsdus pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0847_2133370_to_2136697.wav,STT_AB,2,48,3.327,wav16k/STT_AB00319_0847_2133370_to_2136697.wav,ཕུང་པོ་ལྔས་ནི་ཆོས་ཐམས་ཅད་མ་བསྡུས་པའི་ཕྱིར་དང་།
STT_AB00317_1340_4446970_to_4448899,རྟེན་འབྱུང་གི་དེ་ཁོ་ན་ཉིད་མཐོང་ན་ ,rten 'byung gi de kho na nyid mthong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1340_4446970_to_4448899.wav,STT_AB,2,34,1.929,wav16k/STT_AB00317_1340_4446970_to_4448899.wav,རྟེན་འབྱུང་གི་དེ་ཁོ་ན་ཉིད་མཐོང་ན་
STT_AB00317_1341_4449547_to_4450895,སྔོན་གྱི་མཐའ་ལ་སོགས་པའི་ ,sngon gyi mtha' la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1341_4449547_to_4450895.wav,STT_AB,2,25,1.348,wav16k/STT_AB00317_1341_4449547_to_4450895.wav,སྔོན་གྱི་མཐའ་ལ་སོགས་པའི་
STT_AB00317_1335_4426339_to_4432892,རྟེན་འབྱུང་མཐོང་ན་བདེན་བཞིའི་དེ་ཉིད་མཐོང་བར་གསུངས་པའི་རྟེན་འབྱུང་བསྟན་པར་བཞེད་ནས་རྟེན་འབྲེལ་བརྟག་པ་གསུངས་སོ།  ,rten 'byung mthong na bden bzhi'i de nyid mthong bar gsungs pa'i rten 'byung bstan par bzhed nas rten 'brel brtag pa gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1335_4426339_to_4432892.wav,STT_AB,2,110,6.553,wav16k/STT_AB00317_1335_4426339_to_4432892.wav,རྟེན་འབྱུང་མཐོང་ན་བདེན་བཞིའི་དེ་ཉིད་མཐོང་བར་གསུངས་པའི་རྟེན་འབྱུང་བརྟེན་པར་བཞེད་ནས་རྟེན་འབྲེལ་བཏགས་པར་གསུངས་སོ།
STT_AB00317_1348_4478523_to_4479633,དགའ་བར་མི་བྱའོ།  ,dga' bar mi bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1348_4478523_to_4479633.wav,STT_AB,2,17,1.11,wav16k/STT_AB00317_1348_4478523_to_4479633.wav,དགའ་བར་མི་བྱའོ།
STT_AB00317_1350_4483523_to_4486220,རབ་འབྱེད་ཀྱི་གཞུང་སོ་སོའི་དོན་བཤད་པ་ལ་གསུམ།  ,rab 'byed kyi gzhung so so'i don bshad pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1350_4483523_to_4486220.wav,STT_AB,2,45,2.697,wav16k/STT_AB00317_1350_4483523_to_4486220.wav,རབ་བྱེད་ཀྱི་གཞུང་སོ་སོའི་དོན་བཤད་པ་ལ་གསུམ།
STT_AB00317_1346_4463984_to_4466680,གཞུང་རྣམས་དེ་འགོག་པའི་ཐབས་སུ་ཤེས་པར་བྱས་ནས་ ,gzhung rnams de 'gog pa'i thabs su shes par byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1346_4463984_to_4466680.wav,STT_AB,2,44,2.696,wav16k/STT_AB00317_1346_4463984_to_4466680.wav,གཞུང་རྣམས་དེ་འགོག་པའི་ཐབས་སུ་ཤེས་པར་བྱས་ནས་
STT_AB00317_1450_4700230_to_4702192,རྟགས་བསྟན་པར་འཆད་པ་ལྟར་མི་བྱ་ ,rtags bstan par 'chad pa ltar mi bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1450_4700230_to_4702192.wav,STT_AB,2,30,1.962,wav16k/STT_AB00317_1450_4700230_to_4702192.wav,རྟགས་བརྟན་པར་འཆད་པ་ལྟར་མི་བྱ་
STT_AB00317_1455_4710366_to_4711800,མཐའ་བཞིའི་སྐྱེ་བ་གང་རུང་ ,mtha' bzhi'i skye ba gang rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1455_4710366_to_4711800.wav,STT_AB,2,25,1.434,wav16k/STT_AB00317_1455_4710366_to_4711800.wav,མཐའ་བཞིའི་སྐྱེ་བ་གང་རུང་
STT_AB00317_1459_4717909_to_4720930,རང་བཞིན་གྱིས་སྐྱེ་བ་དགག་པ་ཡང་ཤུགས་ཀྱིས་འགྲུབ་པས་ ,rang bzhin gyis skye ba dgag pa yang shugs kyis 'grub pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1459_4717909_to_4720930.wav,STT_AB,2,49,3.021,wav16k/STT_AB00317_1459_4717909_to_4720930.wav,རང་བཞིན་གྱིས་སྐྱེ་བ་དགག་པ་ཡང་ཤུགས་ཀྱིས་འགྲུབ་པས།
STT_AB00317_1456_4712107_to_4713011,ཁས་བླང་དགོས་པས་ ,khas blang dgos pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1456_4712107_to_4713011.wav,STT_AB,2,16,0.904,wav16k/STT_AB00317_1456_4712107_to_4713011.wav,ཁས་བླང་དགོས་པས་
STT_AB00317_1458_4716322_to_4717534,མཐའ་བཞིའི་སྐྱེ་བ་ཁེགས་ན་ ,mtha' bzhi'i skye ba khegs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1458_4716322_to_4717534.wav,STT_AB,2,25,1.212,wav16k/STT_AB00317_1458_4716322_to_4717534.wav,མཐའ་བཞིའི་སྐྱེ་བ་ཁེགས་ན་
STT_AB00317_1359_4502329_to_4503643,དེ་ལ་རྩོད་པ་སྤང་བའོ།  ,de la rtsod pa spang ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1359_4502329_to_4503643.wav,STT_AB,2,22,1.314,wav16k/STT_AB00317_1359_4502329_to_4503643.wav,དེ་ལ་རྩོད་པ་སྤང་བའོ།
STT_AB00317_1363_4512192_to_4514445,བདག་མེད་གཉིས་མདོར་བསྟན་པ་ལ་གཉིས།  ,bdag med gnyis mdor bstan pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1363_4512192_to_4514445.wav,STT_AB,2,34,2.253,wav16k/STT_AB00317_1363_4512192_to_4514445.wav,ཟདག་མེད་གཉིས་མདོར་བསྟན་པ་ལ་གཉིས།
STT_AB00317_1364_4515247_to_4518882,རྒྱུ་འབྲས་ཀྱི་བྱ་བྱེད་ལ་བརྟགས་ནས་ཆོས་ལ་རང་བཞིན་དགག་པ།  ,rgyu 'bras kyi bya byed la brtags nas chos la rang bzhin dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1364_4515247_to_4518882.wav,STT_AB,2,55,3.635,wav16k/STT_AB00317_1364_4515247_to_4518882.wav,རྒྱུ་འབྲས་ཀྱི་བྱ་བྱེད་ལ་བརྟགས་ནས་ཆོས་ལ་རང་བཞིན་དགག་པ།
STT_AB00317_1396_4592158_to_4592926,སྐྱེ་བ་ནམ་ཡང་ ,skye ba nam yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1396_4592158_to_4592926.wav,STT_AB,2,14,0.768,wav16k/STT_AB00317_1396_4592158_to_4592926.wav,སྐྱེ་བ་ནམ་ཡང་
STT_AB00317_1398_4595605_to_4596151,སུ་དག་ ,su dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1398_4595605_to_4596151.wav,STT_AB,2,7,0.546,wav16k/STT_AB00317_1398_4595605_to_4596151.wav,སུ་དག་
STT_AB00317_1376_4548046_to_4549325,དགག་སླ་བར་དགོངས་ནས་ ,dgag sla bar dgongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1376_4548046_to_4549325.wav,STT_AB,2,20,1.279,wav16k/STT_AB00317_1376_4548046_to_4549325.wav,དགག་སླ་བར་དགོངས་ནས་
STT_AB00317_1379_4553779_to_4555588,འབྲས་བུ་ལ་སྐྱེ་བའི་རང་བཞིན་དགག་པ།  ,'bras bu la skye ba'i rang bzhin dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1379_4553779_to_4555588.wav,STT_AB,2,35,1.809,wav16k/STT_AB00317_1379_4553779_to_4555588.wav,འབྲས་བུ་ལ་སྐྱེ་བའི་རང་བཞིན་དགག་པ།
STT_AB00317_1403_4604581_to_4605964,ཞེས་པའི་སྒྲ་ཡི་རྣམ་གྲངས་ ,zhes pa'i sgra yi rnam grangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1403_4604581_to_4605964.wav,STT_AB,2,25,1.383,wav16k/STT_AB00317_1403_4604581_to_4605964.wav,ཞེས་པའི་སྒྲའི་རྣམ་གྲངས་
STT_AB00317_1405_4607568_to_4609343,ཞེས་པ་རྟེན་གྱི་སྒྲས་བསྟན་པའི་ ,zhes pa rten gyi sgras bstan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1405_4607568_to_4609343.wav,STT_AB,2,30,1.775,wav16k/STT_AB00317_1405_4607568_to_4609343.wav,ཞེས་པ་རྟེན་གྱི་སྒྲས་བསྟན་པའི་
STT_AB00317_1391_4584854_to_4586646,བདག་ལས་མ་ཡིན་གཞན་ལས་མིན།  ,bdag las ma yin gzhan las min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1391_4584854_to_4586646.wav,STT_AB,2,26,1.792,wav16k/STT_AB00317_1391_4584854_to_4586646.wav,བདག་ལས་མ་ཡིན་གཞན་ལས་མིན།
STT_AB00317_1395_4590998_to_4591715,གང་ན་ཡང་།  ,gang na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1395_4590998_to_4591715.wav,STT_AB,2,11,0.717,wav16k/STT_AB00317_1395_4590998_to_4591715.wav,གང་ན་ཡང་
STT_AB00317_1441_4680162_to_4681288,དགག་སྒྲ་སྔ་ཕྱི་རྣམས་ ,dgag sgra snga phyi rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1441_4680162_to_4681288.wav,STT_AB,2,21,1.126,wav16k/STT_AB00317_1441_4680162_to_4681288.wav,དགག་སྒྲ་སྔ་ཕྱི་རྣམས་
STT_AB00496_0029_89598_to_91424,བསིལ་ཞིང་བདེ་བའི་རྩྭ་སྟེང་དུ་ ,bsil zhing bde ba'i rtswa steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00496_0029_89598_to_91424.wav,STT_AB,2,30,1.826,wav16k/STT_AB00496_0029_89598_to_91424.wav,བསིལ་ཞིང་བདེ་བའི་རྩ་སྟེང་དུ་
STT_AB00317_1436_4671527_to_4673523,ཡོད་པ་མིན་ཞེས་སྦྱོར་ཞིང་ ,yod pa min zhes sbyor zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1436_4671527_to_4673523.wav,STT_AB,2,25,1.996,wav16k/STT_AB00317_1436_4671527_to_4673523.wav,ཡོད་པ་མིན་ཞེས་སྦྱོར་ཞིང་
STT_AB00317_1435_4670145_to_4671100,སྐྱེ་བ་ནམ་ཡང་ ,skye ba nam yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1435_4670145_to_4671100.wav,STT_AB,2,14,0.955,wav16k/STT_AB00317_1435_4670145_to_4671100.wav,སྐྱེ་བ་ནམ་ཡང་
STT_AB00317_1440_4678916_to_4679752,རྒྱ་དཔེ་ལ་ཡང་ ,rgya dpe la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1440_4678916_to_4679752.wav,STT_AB,2,14,0.836,wav16k/STT_AB00317_1440_4678916_to_4679752.wav,རྒྱ་དཔེ་ལ་ཡང་
STT_AB00317_1429_4657909_to_4660059,བདག་ལས་མ་ཡིན་ཞེས་པའི་རྐང་པ་གཉིས་ ,bdag las ma yin zhes pa'i rkang pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1429_4657909_to_4660059.wav,STT_AB,2,33,2.15,wav16k/STT_AB00317_1429_4657909_to_4660059.wav,བདག་ལས་མ་ཡིན་ཞེས་པའི་རྐང་པ་གཉིས་
STT_AB00317_1475_4760042_to_4760776,སྐྱོན་མེད་དེ་ ,skyon med de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1475_4760042_to_4760776.wav,STT_AB,2,14,0.734,wav16k/STT_AB00317_1475_4760042_to_4760776.wav,སྐྱོན་མེད་དེ།
STT_AB00317_1457_4713472_to_4715247,ཡོད་པའི་སྒྲུབ་བྱེད་ཅེས་སྨོས་སོ།  ,yod pa'i sgrub byed ces smos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1457_4713472_to_4715247.wav,STT_AB,2,33,1.775,wav16k/STT_AB00317_1457_4713472_to_4715247.wav,ཡོད་པའི་སྒྲུབ་བྱེད་ཅེས་སྨྲོས་སོ།
STT_AB00317_1470_4749121_to_4750674,ངེས་གཟུང་མཐར་སྦྱར་དགོས་ལ་ ,nges gzung mthar sbyar dgos la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1470_4749121_to_4750674.wav,STT_AB,2,26,1.553,wav16k/STT_AB00317_1470_4749121_to_4750674.wav,ངེས་གཟུང་མཐར་སྦྱར་དགོས་ལ་
STT_AB00317_1474_4757755_to_4758967,མི་འགྱུར་རམ་ཞེ་ན།  ,mi 'gyur ram zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1474_4757755_to_4758967.wav,STT_AB,2,19,1.212,wav16k/STT_AB00317_1474_4757755_to_4758967.wav,མི་འགྱུར་རམ་ཞེ་ན།
STT_AB00317_1481_4768284_to_4771595,གཞན་སྐྱེ་ཡང་གཞན་ལས་མིན་ཞེས་འགོག་པའི་ཕྱིར་རོ།  ,gzhan skye yang gzhan las min zhes 'gog pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1481_4768284_to_4771595.wav,STT_AB,2,46,3.311,wav16k/STT_AB00317_1481_4768284_to_4771595.wav,གཞན་སྐྱེ་ཡང་གཞན་ལས་མིན་ཞེས་འགོག་པའི་ཕྱིར་རོ།
STT_AB00317_1504_4827431_to_4832175,སྤྱིར་དགག་པ་ནི་བློས་དགག་བྱ་དངོས་སུ་བཅད་ནས་རྟོགས་པར་བྱ་བ་ཡིན་པས་ ,spyir dgag pa ni blos dgag bya dngos su bcad nas rtogs par bya ba yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1504_4827431_to_4832175.wav,STT_AB,2,64,4.744,wav16k/STT_AB00317_1504_4827431_to_4832175.wav,སྤྱིར་དགག་པ་ནི་བློས་དགག་བྱ་དངོས་སུ་བཅད་ནས་རྟོགས་པར་བྱ་བ་ཡིན་པས།
STT_AB00317_1489_4785418_to_4788506,སྐྱེ་བ་ལ་རྒྱུ་ཡོད་མེད་གཉེས་སུ་ཁ་ཚོན་ཆོད་ཅིང་ ,skye ba la rgyu yod med gnyes su kha tshon chod cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1489_4785418_to_4788506.wav,STT_AB,2,45,3.088,wav16k/STT_AB00317_1489_4785418_to_4788506.wav,སྐྱེ་བ་ལ་རྒྱུ་ཡོད་མེད་གཉིས་སུ་ཁ་ཚོན་གཆོད་ཅིང་།
STT_AB00317_1494_4807738_to_4811134,དེ་གཉིས་གང་རྟགས་ཀྱི་བསྒྲུབ་བྱ་ཡིན་བསམ་པའོ།  ,de gnyis gang rtags kyi bsgrub bya yin bsam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1494_4807738_to_4811134.wav,STT_AB,2,44,3.396,wav16k/STT_AB00317_1494_4807738_to_4811134.wav,དེ་གཉིས་གང་རྟགས་ཀྱི་བསྒྲུབ་བྱ་ཡིན་བསམ་པའོ།
STT_AB00317_1496_4814257_to_4815025,ལེགས་ལྡན་གྱིས་ ,legs ldan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1496_4814257_to_4815025.wav,STT_AB,2,15,0.768,wav16k/STT_AB00317_1496_4814257_to_4815025.wav,ལེགས་ལྡན་གྱིས་
STT_AB00317_1515_4863796_to_4865230,ཆང་མི་བཏུང་ངོ་ཞེས་པ་ནི་ ,chang mi btung ngo zhes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1515_4863796_to_4865230.wav,STT_AB,2,24,1.434,wav16k/STT_AB00317_1515_4863796_to_4865230.wav,མི་གཏོང་ངོ་ཞེས་པ་ནི་
STT_AB00317_1514_4857619_to_4862636,མི་སྒྲུབ་པ་ཡིན་ཏེ། དཔེར་ན་བྲམ་ཟེས་ཆང་འཐུང་དུ་རུང་མི་རུང་དྲིས་པ་ན་ ,mi sgrub pa yin te/_dper na bram zes chang 'thung du rung mi rung dris pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1514_4857619_to_4862636.wav,STT_AB,2,66,5.017,wav16k/STT_AB00317_1514_4857619_to_4862636.wav,མི་སྒྲུག་པ་ཡིན་ཏེ། དཔེར་ན་བྲམ་ཟེས་ཆང་འཐུང་དུ་རུང་མི་རུང་དྲིས་པ་ན་
STT_AB00362_0231_1758267_to_1761373,འོན་ཀྱང་། ང་དང་ངའི་ཡུམ་ཆེན་སོགས་མང་པོ་ཞིག་གིས་ ,'on kyang /_nga dang nga'i yum chen sogs mang po zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0231_1758267_to_1761373.wav,STT_AB,2,47,3.106,wav16k/STT_AB00362_0231_1758267_to_1761373.wav,འོན་ཀྱང་ང་དང་ངའི་ཡུམ་ཆེན་སོགས་མང་པོ་ཞིག་གིས་
STT_AB00362_0217_1659837_to_1664428,ཁོང་ནི་རྭ་སྒྲེང་རིན་པོ་ཆེའི་རྒྱབ་སྐྱོར་བའི་ཁྲོད་ཀྱི་ནུས་པ་ཆེ་ཤོས་ཀྱི་གྲས་དང་།  ,khong ni rwa sgreng rin po che'i rgyab skyor ba'i khrod kyi nus pa che shos kyi gras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0217_1659837_to_1664428.wav,STT_AB,2,79,4.591,wav16k/STT_AB00362_0217_1659837_to_1664428.wav,ཁོང་ནི་རྭ་སྒྲེང་རིན་པོ་ཆེའི་རྒྱབ་སྐྱོར་བའི་ཁྲོད་ཀྱི་ནུས་པ་ཆེ་ཤོས་ཀྱི་གྲས་དང་།
STT_AB00362_0216_1652312_to_1658762,དེ་ཡང་ང་ནན་ཅིན་དུ་འབྱོར་ནས་ཅང་མ་འགོར་བའི་སྐབས་སུ་ཡབ་ཆེན་གཤེགས་པའི་གནས་ཚུལ་མི་སྙན་པ་དེ་ཐོས།  ,de yang nga nan cin du 'byor nas cang ma 'gor ba'i skabs su yab chen gshegs pa'i gnas tshul mi snyan pa de thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0216_1652312_to_1658762.wav,STT_AB,2,92,6.45,wav16k/STT_AB00362_0216_1652312_to_1658762.wav,དེ་ཡང་ང་ནན་ཅིན་དུ་འབྱོར་ནས་ཅང་མ་དགོར་བའི་སྐབས་སུ་ཡབ་ཆེན་གཤེགས་པའི་གནས་ཚུལ་མི་ཉན་པ་དེ་ཐོས།
